1448008942695,1.4309234619141,6.5028686523438,-0.68435668945312,1,22
1448008942736,-0.55311584472656,5.8375549316406,0.56414794921875,1,22
1448008942776,0.64897155761719,10.425720214844,0.64865112304688,1,22
1448008942816,2.5663604736328,10.532836914062,-1.5412902832031,1,22
1448008942856,0.50733947753906,8.3071899414062,0.87002563476562,1,22
1448008942897,-1.2934112548828,8.7654113769531,-0.0618896484375,1,22
1448008942937,-2.6109466552734,8.7832641601562,-0.22256469726562,1,22
1448008942978,-1.6468963623047,8.8891906738281,-0.12734985351562,1,22
1448008943018,-1.1363067626953,8.9796447753906,-1.0116577148438,1,22
1448008943058,-0.73759460449219,8.7594604492188,-1.190185546875,1,22
1448008943099,-1.3195953369141,10.9375,0.1285400390625,1,22
1448008943139,-2.2039031982422,10.845855712891,0.07379150390625,1,22
1448008943180,1.0298309326172,12.831085205078,1.8412170410156,1,22
1448008943220,0.19670104980469,13.538055419922,2.9933166503906,1,22
1448008943260,4.4420928955078,10.745880126953,0.4189453125,1,22
1448008943301,4.3087921142578,11.938446044922,-2.1863708496094,1,22
1448008943341,-1.6421356201172,9.899658203125,-1.0390319824219,1,22
1448008943382,-3.1429595947266,9.061767578125,-1.1068725585938,1,22
1448008943422,0.52400207519531,6.0922546386719,-2.4922485351562,1,22
1448008943463,1.7296600341797,5.9244384765625,-3.4408264160156,1,22
1448008943503,1.4166412353516,6.7778015136719,-3.5455627441406,1,22
1448008943543,0.71205139160156,6.2922058105469,-3.2265930175781,1,22
1448008943584,0.23716735839844,5.6483154296875,-4.4143981933594,1,22
1448008943624,-0.49955749511719,7.1229553222656,-4.6917114257812,1,22
1448008943665,-0.88279724121094,12.890594482422,-2.6053161621094,1,22
1448008943705,-0.016342163085938,11.173156738281,-8.4907836914062,1,22
1448008943746,1.4868621826172,16.339752197266,-3.6622009277344,1,22
1448008943786,2.7008514404297,10.119842529297,-1.0735473632812,1,22
1448008943827,0.96913146972656,7.6466369628906,-1.0640258789062,1,22
1448008943867,-0.85066223144531,7.3943176269531,-0.1904296875,1,22
1448008943907,1.2881011962891,11.521881103516,-0.45822143554688,1,22
1448008943950,0.77870178222656,9.185546875,-0.7760009765625,1,22
1448008943990,-0.15202331542969,7.8501586914062,-0.12258911132812,1,22
1448008944030,-1.0387115478516,8.7166137695312,0.01904296875,1,22
1448008944070,-1.2172393798828,8.8356323242188,-0.28326416015625,1,22
1448008944111,-1.2089080810547,8.4738159179688,-0.62960815429688,1,22
1448008944151,-1.4398040771484,8.604736328125,-0.95095825195312,1,22
1448008944192,-0.69236755371094,9.614013671875,-0.74386596679688,1,22
1448008944233,-1.5135955810547,11.249328613281,0.5189208984375,1,22
1448008944273,-0.75782775878906,12.754913330078,0.1475830078125,1,22
1448008944313,-1.9087371826172,12.838226318359,3.8407287597656,1,22
1448008944353,-0.21272277832031,12.862030029297,3.7645568847656,1,22
1448008944394,5.1954803466797,10.973205566406,-0.52130126953125,1,22
1448008944434,2.3795013427734,11.469512939453,-1.80908203125,1,22
1448008944474,-3.0001373291016,10.019866943359,-0.9949951171875,1,22
1448008944515,-1.3600616455078,8.2702941894531,-1.828125,1,22
1448008944555,0.99769592285156,5.5507202148438,-2.7778930664062,1,22
1448008944596,1.1726531982422,6.0898742675781,-4.3191833496094,1,22
1448008944636,1.1667022705078,6.3052978515625,-3.5074768066406,1,22
1448008944677,0.030075073242188,5.3186340332031,-3.9335632324219,1,22
1448008944717,-0.24485778808594,7.07177734375,-4.7750244140625,1,22
1448008944757,-0.66618347167969,12.541870117188,-3.8121643066406,1,22
1448008944798,2.5949249267578,12.357391357422,-5.6581420898438,1,22
1448008944879,0.12886047363281,5.8934936523438,0.001190185546875,0,22
1448008944920,-0.21391296386719,6.1458129882812,1.35205078125,1,22
1448008944960,0.41212463378906,10.416198730469,-1.2996826171875,1,22
1448008945001,1.0179290771484,9.7592163085938,-0.32373046875,1,22
1448008945041,-0.023483276367188,9.2355346679688,-1.3925170898438,1,22
1448008945082,-0.47099304199219,8.1036682128906,-0.5379638671875,1,22
1448008945122,-1.0446624755859,8.7118530273438,0.044036865234375,1,22
1448008945162,-0.87922668457031,8.4059753417969,-0.05950927734375,1,22
1448008945203,-0.56501770019531,9.4188232421875,-0.3189697265625,1,22
1448008945243,-1.3814849853516,8.9986877441406,-0.66055297851562,1,22
1448008945283,-0.89826965332031,9.4854736328125,-0.62484741210938,1,22
1448008945324,-0.70545959472656,9.8377685546875,-0.70220947265625,1,22
1448008945365,-2.0444183349609,10.787536621094,0.45941162109375,1,22
1448008945405,0.46687316894531,13.003662109375,0.51177978515625,1,22
1448008945446,-0.57215881347656,12.903686523438,3.3218078613281,1,22
1448008945489,2.4640045166016,10.242431640625,3.0587768554688,1,22
1448008945530,3.3149871826172,12.052703857422,-1.5531921386719,1,22
1448008945570,-2.0646514892578,10.316223144531,-1.4710693359375,1,22
1448008945611,-3.4381256103516,10.084136962891,-0.91525268554688,1,22
1448008945652,-0.36268615722656,8.1250915527344,-1.8697814941406,1,22
1448008945692,1.2464447021484,5.6935424804688,-3.0099792480469,1,22
1448008945732,1.2274017333984,6.4897766113281,-3.6348266601562,1,22
1448008945773,0.19670104980469,5.9030151367188,-3.0956726074219,1,22
1448008945813,-0.19725036621094,5.9803771972656,-4.2810974121094,1,22
1448008945854,0.046737670898438,8.0453491210938,-4.2549133300781,1,22
1448008945894,-0.34126281738281,12.007476806641,-3.9656982421875,1,22
1448008945935,-0.40315246582031,10.2900390625,-8.0230407714844,1,22
1448008945975,-0.30674743652344,15.857727050781,-3.94189453125,1,22
1448008946015,2.6675262451172,10.338836669922,-1.599609375,1,22
1448008946056,1.0595855712891,6.4802551269531,-0.942626953125,1,22
1448008946097,-0.38053894042969,6.3029174804688,-0.24398803710938,1,22
1448008946137,0.30262756347656,12.276458740234,-0.4808349609375,1,22
1448008946179,0.57041931152344,9.4295349121094,-1.5579528808594,1,22
1448008946219,-0.17106628417969,7.6109313964844,-0.15829467773438,1,22
1448008946259,0.26216125488281,8.9225158691406,0.45941162109375,1,22
1448008946300,-0.74116516113281,8.40478515625,-0.9854736328125,1,22
1448008946341,-1.5623931884766,9.2843322753906,0.24755859375,1,22
1448008946382,-1.2422332763672,8.8951416015625,-0.75814819335938,1,22
1448008946422,-0.54716491699219,9.2069702148438,-0.8807373046875,1,22
1448008946462,-1.0970306396484,10.966064453125,0.23565673828125,1,22
1448008946503,-1.7682952880859,11.368347167969,-0.17733764648438,1,22
1448008946543,0.50019836425781,12.814422607422,1.742431640625,1,22
1448008946584,0.25740051269531,12.808471679688,3.5443725585938,1,22
1448008946624,2.0569610595703,10.914886474609,3.48486328125,1,22
1448008946664,4.3409271240234,11.457611083984,-1.5674743652344,1,22
1448008946704,-0.86732482910156,9.9853515625,-2.1340026855469,1,22
1448008946745,-2.8323211669922,9.5890197753906,-1.9673767089844,1,22
1448008946785,0.67396545410156,6.4552612304688,-2.5208129882812,1,22
1448008946826,1.0060272216797,5.5114440917969,-3.3503723144531,1,22
1448008946866,1.0357818603516,6.4278869628906,-3.6729125976562,1,22
1448008946909,0.82868957519531,5.8744506835938,-3.2718200683594,1,22
1448008946950,-0.021102905273438,5.5995178222656,-4.6405334472656,1,22
1448008946990,-0.59715270996094,10.513793945312,-4.6441040039062,1,22
1448008947030,-0.26747131347656,12.294311523438,-2.6303100585938,1,22
1448008947071,-0.43409729003906,15.029357910156,-4.3037109375,1,22
1448008947113,2.8769989013672,10.663757324219,-3.4801025390625,1,22
1448008947153,1.5582733154297,6.8063659667969,-1.9721374511719,1,22
1448008947194,0.36689758300781,7.0634460449219,0.637939453125,1,22
1448008947234,0.71919250488281,9.7615966796875,0.73672485351562,1,22
1448008947275,0.84059143066406,9.9222717285156,-1.21875,1,22
1448008947315,0.41807556152344,8.8856201171875,-0.54391479492188,1,22
1448008947356,0.41212463378906,8.7344665527344,0.88668823242188,1,22
1448008947397,-0.26628112792969,9.0165405273438,0.27493286132812,1,22
1448008947437,-1.4564666748047,9.3021850585938,0.11068725585938,1,22
1448008947478,-1.0744171142578,8.5880737304688,-0.45584106445312,1,22
1448008947518,-0.93635559082031,8.5880737304688,-0.6427001953125,1,22
1448008947558,-1.0387115478516,9.8413391113281,-0.52249145507812,1,22
1448008947599,-1.3053131103516,10.911315917969,-0.561767578125,1,22
1448008947640,-1.9730072021484,11.014862060547,0.4713134765625,1,22
1448008947681,-0.51026916503906,12.913208007812,1.96142578125,1,22
1448008947721,0.65373229980469,13.1845703125,3.8466796875,1,22
1448008947762,4.3373565673828,10.123413085938,-0.81765747070312,1,22
1448008947803,0.60850524902344,10.681610107422,-1.3032531738281,1,22
1448008947843,-1.7278289794922,10.113891601562,-1.0628356933594,1,22
1448008947883,-0.99348449707031,8.4404907226562,-2.0673522949219,1,22
1448008947923,0.28715515136719,6.5707092285156,-3.2765808105469,1,22
1448008947964,0.47401428222656,6.1648559570312,-3.6586303710938,1,22
1448008948004,0.54423522949219,6.0577392578125,-3.2254028320312,1,22
1448008948047,0.018173217773438,5.614990234375,-3.2206420898438,1,22
1448008948087,0.71681213378906,6.8206481933594,-4.503662109375,1,22
1448008948128,0.058639526367188,11.549255371094,-4.6667175292969,1,22
1448008948168,1.7427520751953,11.831329345703,-4.6881408691406,1,22
1448008948209,0.52638244628906,15.331665039062,-4.9940185546875,1,22
1448008948249,2.5377960205078,11.388580322266,-4.4441528320312,1,22
1448008948289,-0.036575317382812,5.9756164550781,0.43917846679688,1,22
1448008948330,-0.57453918457031,8.06201171875,0.54391479492188,1,22
1448008948370,0.56684875488281,10.762542724609,-0.48678588867188,1,22
1448008948410,1.1262359619141,9.6485290527344,-1.1461486816406,1,22
1448008948451,-0.59358215332031,8.3964538574219,-1.0116577148438,1,22
1448008948491,-1.5695343017578,8.4393005371094,-0.32492065429688,1,22
1448008948532,-0.28056335449219,8.21435546875,0.20828247070312,1,22
1448008948572,-0.27104187011719,8.9058532714844,-0.42013549804688,1,22
1448008948613,-0.53050231933594,9.0843811035156,-0.24874877929688,1,22
1448008948654,-0.64595031738281,9.0831909179688,-1.2556457519531,1,22
1448008948694,-0.37458801269531,9.7389831542969,-0.85455322265625,1,22
1448008948734,-1.7183074951172,10.861328125,0.13092041015625,1,22
1448008948776,-0.39125061035156,13.304779052734,1.9423828125,1,22
1448008948816,0.94770812988281,14.118865966797,3.0575866699219,1,22
1448008948857,2.2592926025391,11.606384277344,3.8966674804688,1,22
1448008948897,4.4218597412109,11.338592529297,-0.87359619140625,1,22
1448008948938,-0.31507873535156,9.7937316894531,-0.30825805664062,1,22
1448008948979,-2.9929962158203,9.16650390625,-0.94619750976562,1,22
1448008949019,0.081253051757812,6.5790405273438,-2.1280517578125,1,22
1448008949059,1.4130706787109,6.1446228027344,-3.2980041503906,1,22
1448008949100,1.5773162841797,6.7920837402344,-3.7859802246094,1,22
1448008949140,0.67753601074219,6.3659973144531,-2.9349975585938,1,22
1448008949180,0.086013793945312,5.2198486328125,-3.9216613769531,1,22
1448008949221,-0.24009704589844,8.6630554199219,-4.6631469726562,1,22
1448008949263,0.12886047363281,11.871795654297,-4.6191101074219,1,22
1448008949303,-1.0482330322266,11.828948974609,-5.8914184570312,1,22
1448008949345,-0.35435485839844,16.511138916016,-3.6205444335938,1,22
1448008949385,3.6113433837891,9.9425048828125,-0.68792724609375,1,22
1448008949426,-0.21391296386719,6.4100341796875,-0.84384155273438,1,22
1448008949466,-0.16035461425781,9.2010192871094,0.16781616210938,1,22
1448008949506,2.3914031982422,10.989868164062,-2.1363830566406,1,22
1448008949548,1.4333038330078,10.306701660156,-1.0497436523438,1,22
1448008949588,-0.97801208496094,7.4324035644531,0.24874877929688,1,22
1448008949628,-1.0172882080078,9.0177307128906,0.64151000976562,1,22
1448008949669,-0.99467468261719,8.6130676269531,-0.49868774414062,1,22
1448008949709,-0.84947204589844,8.4345397949219,-0.45703125,1,22
1448008949749,-0.98039245605469,8.4107360839844,-0.34991455078125,1,22
1448008949790,-0.67451477050781,10.199584960938,-0.11782836914062,1,22
1448008949830,-1.5540618896484,10.976776123047,-0.36300659179688,1,22
1448008949870,-2.3253021240234,10.808959960938,-0.17852783203125,1,22
1448008949911,-0.52098083496094,12.719207763672,2.0149841308594,1,22
1448008949951,0.70133972167969,13.353576660156,3.3932189941406,1,22
1448008949991,3.1543121337891,9.8258666992188,1.6555480957031,1,22
1448008950032,3.4006805419922,10.460235595703,-1.0556945800781,1,22
1448008950072,-1.2100982666016,10.678039550781,-0.99618530273438,1,22
1448008950112,-3.1893768310547,10.429290771484,-0.77719116210938,1,22
1448008950153,0.43711853027344,6.9015808105469,-2.5458068847656,1,22
1448008950193,1.1048126220703,6.5504760742188,-3.2872924804688,1,22
1448008950233,0.92033386230469,6.3207702636719,-2.9754638671875,1,22
1448008950274,0.92033386230469,6.3207702636719,-2.9754638671875,1,22
1448008950316,-0.099655151367188,5.3126831054688,-3.1563720703125,1,22
1448008950356,0.52162170410156,9.5033264160156,-5.1177978515625,1,22
1448008950397,-0.21034240722656,12.224090576172,-2.6172180175781,1,22
1448008950437,-0.71022033691406,12.013427734375,-8.4526977539062,1,22
1448008950478,0.52043151855469,17.415679931641,-3.82763671875,1,22
1448008950518,2.7187042236328,14.210510253906,-3.2361145019531,1,22
1448008950559,0.59303283691406,6.2136535644531,-0.94500732421875,1,22
1448008950599,-0.97920227050781,7.1658020019531,1.1925659179688,1,22
1448008950639,1.4166412353516,10.526885986328,-0.29635620117188,1,22
1448008950679,1.3618927001953,9.8841857910156,-1.8912048339844,1,22
1448008950720,-0.40077209472656,8.6118774414062,0.4522705078125,1,22
1448008950760,-1.2910308837891,8.5690307617188,0.41537475585938,1,22
1448008950801,-1.1267852783203,8.6511535644531,-0.08331298828125,1,22
1448008950841,-0.74354553222656,9.1307983398438,0.22256469726562,1,22
1448008950882,-1.1934356689453,9.12841796875,-0.4713134765625,1,22
1448008950922,-1.0303802490234,8.7868347167969,-0.81051635742188,1,22
1448008950963,-1.3160247802734,10.767303466797,-0.1142578125,1,22
1448008951003,-2.3348236083984,10.888702392578,1.0985412597656,1,22
1448008951043,-0.84233093261719,12.359771728516,0.039276123046875,1,22
1448008951084,-1.0053863525391,12.7275390625,3.1266174316406,1,22
1448008951124,3.3256988525391,10.342407226562,1.3770446777344,1,22
1448008951165,4.2457122802734,12.088409423828,-1.2961120605469,1,22
1448008951205,-0.75187683105469,10.559020996094,-0.69268798828125,1,22
1448008951246,-3.0144195556641,10.168640136719,-1.0771179199219,1,22
1448008951286,-0.068710327148438,7.052734375,-2.1340026855469,1,22
1448008951326,0.55137634277344,6.0482177734375,-2.7433776855469,1,22
1448008951367,1.0512542724609,6.5361938476562,-3.1623229980469,1,22
1448008951407,0.63230895996094,5.8078002929688,-2.7362365722656,1,22
1448008951447,0.058639526367188,5.4328918457031,-3.6455383300781,1,22
1448008951488,0.18003845214844,9.4438171386719,-4.579833984375,1,22
1448008951528,-1.3374481201172,12.375244140625,-2.3946533203125,1,22
1448008951568,-1.1886749267578,11.019622802734,-7.0530395507812,1,22
1448008951609,-1.0006256103516,13.610656738281,-4.7083740234375,1,22
1448008951649,3.6994171142578,13.452362060547,-3.170654296875,1,22
1448008951690,0.93699645996094,7.6835327148438,-1.8221740722656,1,22
1448008951730,0.88105773925781,6.1565246582031,0.65817260742188,1,22
1448008951771,-0.33769226074219,10.066284179688,0.1761474609375,1,22
1448008951812,0.44544982910156,10.098419189453,-0.84503173828125,1,22
1448008951852,0.56089782714844,8.9213256835938,-1.1866149902344,1,22
1448008951893,0.081253051757812,8.9498901367188,-0.23208618164062,1,22
1448008951934,-0.87803649902344,8.4071655273438,0.04998779296875,1,22
1448008951974,-0.95777893066406,9.2879028320312,-0.45941162109375,1,22
1448008952015,-0.89707946777344,9.1331787109375,-0.1904296875,1,22
1448008952055,-1.0851287841797,8.78564453125,-0.86288452148438,1,22
1448008952095,-0.80067443847656,8.9879760742188,-1.0711669921875,1,22
1448008952136,-0.96253967285156,10.904174804688,-0.32254028320312,1,22
1448008952177,-1.9944305419922,10.849426269531,0.104736328125,1,22
1448008952217,-1.0946502685547,11.561157226562,-0.25350952148438,1,22
1448008952257,-0.88993835449219,13.479736328125,2.9100036621094,1,22
1448008952298,2.3699798583984,9.3307495117188,2.1506652832031,1,22
1448008952338,3.8112945556641,9.8056335449219,-0.84146118164062,1,22
1448008952379,-0.14607238769531,11.055328369141,-1.2056579589844,1,22
1448008952419,-2.9465789794922,10.603057861328,-1.4175109863281,1,22
1448008952459,-0.18772888183594,8.5035705566406,-2.0256958007812,1,22
1448008952500,0.63111877441406,6.57666015625,-2.9564208984375,1,22
1448008952540,0.68348693847656,6.6028442382812,-3.3622741699219,1,22
1448008952581,0.45735168457031,5.7506713867188,-2.6612548828125,1,22
1448008952621,-0.31031799316406,5.1758117675781,-3.0016479492188,1,22
1448008952662,0.52995300292969,10.284088134766,-5.1380310058594,1,22
1448008952702,-1.3576812744141,11.71826171875,-2.7981262207031,1,22
1448008952743,-1.8587493896484,10.930358886719,-4.9083251953125,1,22
1448008952783,-1.7302093505859,12.364532470703,-5.1023254394531,1,22
1448008952823,4.1493072509766,12.97509765625,-1.2211303710938,1,22
1448008952864,1.8046417236328,6.719482421875,-1.6436462402344,1,22
